form	lemma	POS	morph
གཞས་	གཞས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱུག་	རྒྱུག་	VERB
གཞས་	གཞས་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
དང་	དང་	NO_POS
པད་	པད་	NO_POS
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཞབས་བྲོ་	ཞབས་བྲོ་	NO_POS
དང་	དང་	NO_POS
སྐོར་བ་	སྐོར་བ་	VERB
སོགས་	སོགས་	DET
སྤྲོ་སྣང་	སྤྲོ་སྣང་	NO_POS
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ཧ་ཅང་	ཧ་ཅང་	ADV
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
འདམ་པ་	འདམ་པ་	NO_POS
རྣམས་	རྣམས་	DET
རྡོ་ཧྲུག་	རྡོ་ཧྲུག་	NO_POS
གི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གན་	གན་	NOUN
ཐུར་འགྲོ་	ཐུར་འགྲོ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
།		PUNCT
རྩིག་འགྲམ་	རྩིག་འགྲམ་	NO_POS
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ལས་མི་	ལས་མི་	NOUN
རྣམས་	རྣམས་	DET
ལས་ཀ་	ལས་ཀ་	OTHER
བྱེད་	བྱེད་	VERB
རིང་	རིང་	NOUN
གྲུང་	གྲུང་	NO_POS
ཤ་	ཤ་	NOUN
དོད་	དོད་	NO_POS
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སྐྱིད་པ་	སྐྱིད་པ་	VERB
སོགས་	སོགས་	DET
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཨར་གཞས་	ཨར་གཞས་	PROPN
ལ་	ལ་	PART
ནང་དོན་	ནང་དོན་	OTHER
དང་	དང་	NO_POS
གཞས་གདངས་	གཞས་གདངས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
འདོད་	འདོད་	VERB
གཞས་	གཞས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཟུར་ཟ་	ཟུར་ཟ་	OTHER
།		PUNCT
བསྟོད་	བསྟོད་	VERB
ཚིགདམས་		NON_WORD
ར་	ར་	ADP
།		PUNCT
སེམས་གསོ་	སེམས་གསོ་	NOUN
།		PUNCT
ང་	ང་	NOUN
སློང་	སློང་	VERB
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
ཚིགདགོད་		NON_WORD
བྲོ་	བྲོ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
ངལ་རྩོལ་	ངལ་རྩོལ་	OTHER
གྱི་	གི་	PART
བྱ་རིམ་	བྱ་རིམ་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཚིག་ཡུལ་	ཚིག་ཡུལ་	NO_POS
རྡི་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
ཁུངས་	ཁུངས་	NOUN
སོགས་	སོགས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ཚང་མ་	ཚང་མ་	OTHER
ར་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
གཞས་གདངས་	གཞས་གདངས་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཆོག་	ཆོག་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡུལ་ཚོ་	ཡུལ་ཚོ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དམངས་གཞས་	དམངས་གཞས་	OTHER
ཀྱང་	ཀྱང་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
འགྲིགས་པ་	འགྲིགས་པ་	NO_POS
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ལས་ཀ་	ལས་ཀ་	OTHER
བྱེད་	བྱེད་	VERB
རིང་	རིང་	NOUN
བྱེད་པོ་	བྱེད་པོ་	VERB
ར་	ལ་	PART
སྤྲོ་སྣང་	སྤྲོ་སྣང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
མོ་	གོ་	PART
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གཞས་ཚིག་	གཞས་ཚིག་	OTHER
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	NOUN
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
རམ་	གམ་	PART
སྐྱོ་	སྐྱོ་	VERB
གནང་	གནང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
རྣམས་	རྣམས་	DET
ཚོ་	ཚོ་	NOUN
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
གཟིགས་མོ་	གཟིགས་མོ་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
གླུ་	གླུ་	NOUN
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
གསུམ་	གསུམ་	NUM
རྒྱག་	རྒྱག་	VERB
གཞུ་		
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ལས་ཀ་	ལས་ཀ་	OTHER
དང་	དང་	NO_POS
གླུ་གར་	གླུ་གར་	NOUN
ཁ་	ཁ་	PRON
འབྲལ་	འབྲལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
གླིང་	གླིང་	NOUN
ཞེས་་	ཞེས་པ་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཐོན་ཁུངས་	ཐོན་ཁུངས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བདེ་མོ་	བདེ་མོ་	ADJ
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
ཁ་འབྲས་	ཁ་འབྲས་	NO_POS
མཚའ་	མཚའ་	VERB
ལ་	ལ་	PART
དང་དོད་	དང་དོད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ལགས་	ལགས་	AUX
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
དང་	དང་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
ཕོ་གཞོན་	ཕོ་གཞོན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
ལུག་གུ་	ལུག་གུ་	NO_POS
མ་	མ་	PART
སྡོད་	སྡོད་	VERB
སྤང་	སྤང་	VERB
གི་	གི་	PART
ལྡེབས་	ལྡེབས་	NO_POS
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ལུག་གུ་	ལུག་གུ་	NO_POS
འི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
མ་	མ་	PART
སྐྱོ་	སྐྱོ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
སྤང་རི་	སྤང་རི་	NO_POS
འི་	གི་	PART
ལྡེབས་	ལྡེབས་	NO_POS
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
དོགས་མེད་	དོགས་མེད་	NO_POS
། །		PUNCT
སྤང་	སྤང་	VERB
རྩྭ་	རྩྭ་	NOUN
ཡག་པོ་	ཡག་པོ་	OTHER
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
སེམས་གསོ་	སེམས་གསོ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་རི་	ལྕགས་རི་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
སློབས་	སློབས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
འགྲོས་ཆེན་	འགྲོས་ཆེན་	NO_POS
རྟ་ཕོ་	རྟ་ཕོ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཆུང་	ཆུང་	VERB
དུས་	དུས་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
ན་	ནས་	PART
གཤིབས་པ་	གཤིབས་པ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
སྦྱོང་	སྦྱོང་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
དགའ་རོགས་	དགའ་རོགས་	NO_POS
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
རབ་	རབ་	ADV
ག༵༵་		NON_WORD
ནང་	ནང་	NOUN
ལ་	ལ་	PART
།		PUNCT
མི་ཕོ་	མི་ཕོ་	NO_POS
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཔའ་	དཔའ་	NOUN
ལ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
བསྟོད་བསྔགས་	བསྟོད་བསྔགས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
མ་	མ་	PART
འགྱུར་	འགྱུར་	VERB
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རང་	རང་	PRON
འབྱུང་ཁམས་	འབྱུང་ཁམས་	NO_POS
ཀྱི་	གི་	PART
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
བཀྲ་	བཀྲ་	NO_POS
ཤེ་	ཤེ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལགས་	ལགས་	AUX
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཚིག་	ཚིག་	NOUN
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
གཞས་ཚིག་	གཞས་ཚིག་	OTHER
དང་	དང་	NO_POS
གཞས་གདངས་	གཞས་གདངས་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལངས་པ་	ལངས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཨར་གཞས་	ཨར་གཞས་	PROPN
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
སྐབས་	སྐབས་	NOUN
།		PUNCT
གའས་		NON_WORD
དེ་	སྟེ་	PART
ཉིན་གང་	ཉིན་གང་	NO_POS
བཏང་	བཏང་	VERB
ན་	ལ་	PART
ཉིན་གང་	ཉིན་གང་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
གའས་		NON_WORD
དེ་	སྟེ་	PART
མཚན་གང་	མཚན་གང་	NO_POS
བཏང་	བཏང་	VERB
ན་	ལ་	PART
མཚན་གང་	མཚན་གང་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
གཞས་	གཞས་	NO_POS
ལ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
སྦྲེལ་	སྦྲེལ་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
། །		PUNCT
གཞས་དཔོན་	གཞས་དཔོན་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་དོན་	མིང་དོན་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
གཞས་	གཞས་	NO_POS
ཤགསཁྱེད་པ་	ཤགསཁྱེད་པ་	NON_WORD
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ལྷག་པ་		
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
བཅགཏག་		NON_WORD
གཉིས་	གཉིས་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གཞས་ཤགས་	གཞས་ཤགས་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
ཕྱི་པོ་	ཕྱི་པོ་	NOUN
འི་	གི་	PART
བར་ཐག་	བར་ཐག་	NO_POS
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
སྐྱིད་པ་	སྐྱིད་པ་	VERB
དང་	དང་	NO_POS
འཁྲུག་	འཁྲུག་	VERB
ཆ་	ཆ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྤུས་ཀ་	སྤུས་ཀ་	OTHER
དག་པོ་	དག་པོ་	NO_POS
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཨར་ལས་	ཨར་ལས་	OTHER
ཀྱི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
རིམ་	རིམ་	NOUN
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ནང་	ནང་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཡུམ་	ཡུམ་	NOUN
བུ་	བུ་	NOUN
བླ་	བླ་	NOUN
སྒང་	སྒང་	NOUN
བརྩིགས་པ་	བརྩིགས་པ་	VERB
དེ་	སྟེ་	PART
མཁའ་	མཁའ་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཨར་ལས་	ཨར་ལས་	OTHER
ད་	ད་	NOUN
ཚུལ་	ཚུལ་	NOUN
མ་	མ་	PART
གསལ་	གསལ་	VERB
ཡང་	ཀྱང་	PART
ཉེ་སྔོན་	ཉེ་སྔོན་	NO_POS
ཆབ་མདོ་	ཆབ་མདོ་	PROPN
ས་ཁུལ་	ས་ཁུལ་	OTHER
གྱི་	གི་	PART
ཁ་རོ་	ཁ་རོ་	NO_POS
གནའ་	གནའ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
།		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
བྱང་	བྱང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གྲོང་	གྲོང་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཁང་	ཁང་	NOUN
ཤུལ་	ཤུལ་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
དང་	དང་	NO_POS
དེང་སྐབས་	དེང་སྐབས་	NO_POS
ཞིང་	ཅིང་	PART
འབྲོག་ས་	འབྲོག་ས་	NO_POS
ཁུལ་	ཁུལ་	NO_POS
འགའ་	འགའ་	DET
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀྱི་	གི་	PART
རགས་	རགས་	VERB
སྐྱོ་	སྐྱོ་	VERB
ཀྱི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
མིན་	མིན་	AUX
འདུགམཁར་		NON_WORD
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
བུ་	བུ་	NOUN
བླ་	བླ་	NOUN
སྒང་	སྒང་	NOUN
གི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
རྒྱག་	རྒྱག་	VERB
སྟངས་	སྟངས་	NO_POS
ནི་	ནི་	NO_POS
རྩིག་རྡོ་	རྩིག་རྡོ་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རྩིག་	རྩིག་	VERB
སྒྲོག་	སྒྲོག་	VERB
དམ་	གམ་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འགོ་	འགོ་	NO_POS
ན་	ནས་	PART
རྩེ་བ་	རྩེ་བ་	VERB
ར་	ལ་	PART
ཐོག་བརྩེགས་	ཐོག་བརྩེགས་	NOUN
མེད་	མེད་	VERB
རུང་	རུང་	SCONJ
སྐས་རིམ་	སྐས་རིམ་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
སོ་ཁུང་	སོ་ཁུང་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཤོད་	ཤོད་	VERB
བ་	བ་	NOUN
རྫོག་	རྫོག་	NO_POS
རྡོ་	རྡོ་	NOUN
འཕང་	འཕང་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
གནམ་སྒོ་	གནམ་སྒོ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
བཅའ་	བཅའ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
སྤེན་བད་	སྤེན་བད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
		
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
		
གྱང་	གྱང་	NOUN
གོག་	གོག་	VERB
		
ཀོང་པོ་	ཀོང་པོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
།		PUNCT
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ས་ཁུལ་	ས་ཁུལ་	OTHER
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
བཟོ་དབྱིབས་	བཟོ་དབྱིབས་	NO_POS
ཧ་ལམ་	ཧ་ལམ་	NO_POS
འདྲ་པོ་	འདྲ་པོ་	NO_POS
འདུག་	འདུག་	VERB
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གླིང་	གླིང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
རྫོང་བ་	རྫོང་བ་	VERB
ཐང་ཆུ་	ཐང་ཆུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
སྦམ་	སྦམ་	NO_POS
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཤ་	ཤ་	VERB
ངོ་	ངོ་	NOUN
ལུང་	ལུང་	NOUN
ཤུར་	ཤུར་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཤེ་མོ་	ཤེ་མོ་	NO_POS
ས་	ས་	ADP
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཤུལ་	ཤུལ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	PART
ས་	ས་	ADP
དཔོན་མོ་	དཔོན་མོ་	NO_POS
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཡིན་སྐད་	ཡིན་སྐད་	NO_POS
།		PUNCT
སྦམ་	སྦམ་	NO_POS
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
འི་	གི་	PART
འཛིན་	འཛིན་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཏན་	གཏན་	NOUN
ནང་	ནང་	NOUN
བཙན་པོ་	བཙན་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་ཁུལ་	དེ་ཁུལ་	NO_POS
ཤེ་	ཤེ་	PART
ས་	ས་	ADP
དཔོན་མོ་	དཔོན་མོ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
གཟིགས་སྐྱོང་	གཟིགས་སྐྱོང་	OTHER
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔོན་མོ་	དཔོན་མོ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཙན་པོ་	བཙན་པོ་	NOUN
ར་	ལ་	PART
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
